,freq,lifetime
2990,4.033569899336746,0.4417188840573948
2991,5.035035722435773,0.4311350129663994
2992,7.952297959450617,0.11644170388804709
2993,9.261457109567756,0.296193717851042
2994,9.713301474435449,0.5871414380547068
2995,12.973664762135364,0.678030200299124
2996,13.63787728597452,0.6493348046607925
2997,17.43861084945323,1.2053622627146194
2998,0.7989333589150521,0.21248523062553898
2999,1.8217596980301627,0.13835943340322132
3000,2.766113546157539,0.3557440598395252
3001,3.817253346337006,0.8332591705941874
3002,4.105564719522569,0.5779824483154093
3003,4.980258921363701,0.3501074327918528
3004,7.766590837914434,0.13422792956847682
3005,9.467532281014337,0.4809380892560902
3006,9.838351869985127,0.6496231925165278
3007,13.004798892446246,0.7328838277483627
3008,13.576777124619822,0.4973462236295007
3009,17.419385041168944,1.10631128683042
3010,0.7989333589150521,0.21248523062553898
3011,1.8217596980301627,0.13835943340322132
3012,2.766113546157539,0.3557440598395252
3013,3.817253346337006,0.8332591705941874
3014,4.105564719522569,0.5779824483154093
3015,4.980258921363701,0.3501074327918528
3016,7.766590837914434,0.13422792956847682
3017,9.467532281014337,0.4809380892560902
3018,9.838351869985127,0.6496231925165278
3019,13.004798892446246,0.7328838277483627
3020,13.576777124619822,0.4973462236295007
3021,17.419385041168944,1.10631128683042
3022,0.7989333589150521,0.21248523062553898
3023,1.8217596980301627,0.13835943340322132
3024,2.766113546157539,0.3557440598395252
3025,3.817253346337006,0.8332591705941874
3026,4.105564719522569,0.5779824483154093
3027,4.980258921363701,0.3501074327918528
3028,7.766590837914434,0.13422792956847682
3029,9.467532281014337,0.4809380892560902
3030,9.838351869985127,0.6496231925165278
3031,13.004798892446246,0.7328838277483627
3032,13.576777124619822,0.4973462236295007
3033,17.419385041168944,1.10631128683042
3034,0.7989333589150521,0.21248523062553898
3035,1.8217596980301627,0.13835943340322132
3036,2.766113546157539,0.3557440598395252
3037,3.817253346337006,0.8332591705941874
3038,4.105564719522569,0.5779824483154093
3039,4.980258921363701,0.3501074327918528
3040,7.766590837914434,0.13422792956847682
3041,9.467532281014337,0.4809380892560902
3042,9.838351869985127,0.6496231925165278
3043,13.004798892446246,0.7328838277483627
3044,13.576777124619822,0.4973462236295007
3045,17.419385041168944,1.10631128683042
3046,0.6801107320392076,0.17306394536331568
3047,1.724771179741519,0.1313520249941406
3048,2.478434546421361,0.40763138995186643
3049,3.8304913590838128,0.8189743398404697
3050,4.173556276843182,0.6223288318926872
3051,4.918195147640741,0.35253703019867705
3052,7.596017710334333,0.09654160569099039
3053,9.677898906531002,0.41457201687945533
3054,9.957554812735832,0.7646711252397856
3055,13.038810053623589,0.8690716060905415
3056,13.505822491073173,0.6964878428274964
3057,17.397776956736575,0.9659116230511562
3058,0.6801107320392076,0.17306394536331568
3059,1.724771179741519,0.1313520249941406
3060,2.478434546421361,0.40763138995186643
3061,3.8304913590838128,0.8189743398404697
3062,4.173556276843182,0.6223288318926872
3063,4.918195147640741,0.35253703019867705
3064,7.596017710334333,0.09654160569099039
3065,9.677898906531002,0.41457201687945533
3066,9.957554812735832,0.7646711252397856
3067,13.038810053623589,0.8690716060905415
3068,13.505822491073173,0.6964878428274964
3069,17.397776956736575,0.9659116230511562
3070,0.6801107320392076,0.17306394536331568
3071,1.724771179741519,0.1313520249941406
3072,2.478434546421361,0.40763138995186643
3073,3.8304913590838128,0.8189743398404697
3074,4.173556276843182,0.6223288318926872
3075,4.918195147640741,0.35253703019867705
3076,7.596017710334333,0.09654160569099039
3077,9.677898906531002,0.41457201687945533
3078,9.957554812735832,0.7646711252397856
3079,13.038810053623589,0.8690716060905415
3080,13.505822491073173,0.6964878428274964
3081,17.397776956736575,0.9659116230511562
3082,0.6801107320392076,0.17306394536331568
3083,1.724771179741519,0.1313520249941406
3084,2.478434546421361,0.40763138995186643
3085,3.8304913590838128,0.8189743398404697
3086,4.173556276843182,0.6223288318926872
3087,4.918195147640741,0.35253703019867705
3088,7.596017710334333,0.09654160569099039
3089,9.677898906531002,0.41457201687945533
3090,9.957554812735832,0.7646711252397856
3091,13.038810053623589,0.8690716060905415
3092,13.505822491073173,0.6964878428274964
3093,17.397776956736575,0.9659116230511562
3094,0.5570989625947314,0.1566935864780155
3095,1.5995640085271998,0.17833631012884762
3096,2.1913037353112523,0.4854362439602583
3097,3.8437787676731885,0.8063186386128658
3098,4.237359199351492,0.6388648202120559
3099,4.853523470210354,0.36136924129852044
3100,7.448228452560404,0.10203954822517572
3101,9.880281241846225,0.5088869420607701
3102,10.061616829815462,0.8427537472070662
3103,13.070431454942769,1.072600244893895
3104,13.432398043894404,0.7730194984773666
3105,17.375829694884615,0.8588526457436216
3106,0.5570989625947314,0.1566935864780155
3107,1.5995640085271998,0.17833631012884762
3108,2.1913037353112523,0.4854362439602583
3109,3.8437787676731885,0.8063186386128658
3110,4.237359199351492,0.6388648202120559
3111,4.853523470210354,0.36136924129852044
3112,7.448228452560404,0.10203954822517572
3113,9.880281241846225,0.5088869420607701
3114,10.061616829815462,0.8427537472070662
3115,13.070431454942769,1.072600244893895
3116,13.432398043894404,0.7730194984773666
3117,17.375829694884615,0.8588526457436216
3118,0.5570989625947314,0.1566935864780155
3119,1.5995640085271998,0.17833631012884762
3120,2.1913037353112523,0.4854362439602583
3121,3.8437787676731885,0.8063186386128658
3122,4.237359199351492,0.6388648202120559
3123,4.853523470210354,0.36136924129852044
3124,7.448228452560404,0.10203954822517572
3125,9.880281241846225,0.5088869420607701
3126,10.061616829815462,0.8427537472070662
3127,13.070431454942769,1.072600244893895
3128,13.432398043894404,0.7730194984773666
3129,17.375829694884615,0.8588526457436216
3130,0.5570989625947314,0.1566935864780155
3131,1.5995640085271998,0.17833631012884762
3132,2.1913037353112523,0.4854362439602583
3133,3.8437787676731885,0.8063186386128658
3134,4.237359199351492,0.6388648202120559
3135,4.853523470210354,0.36136924129852044
3136,7.448228452560404,0.10203954822517572
3137,9.880281241846225,0.5088869420607701
3138,10.061616829815462,0.8427537472070662
3139,13.070431454942769,1.072600244893895
3140,13.432398043894404,0.7730194984773666
3141,17.375829694884615,0.8588526457436216
3142,0.43826956093820324,0.16628633665435974
3143,1.4516001630851116,0.41958619525145635
3144,1.9293267663596567,0.6326952168968207
3145,3.8559780590925117,0.7223142641531679
3146,4.295542913842579,0.8177358612079809
3147,4.791249297366297,0.4023177690780997
3148,7.328621835245375,0.09924064946625905
3149,10.060671590938794,0.5982361943531058
3150,10.145440032057486,0.8209919642243259
3151,13.093026205009428,1.4196917589101243
3152,13.36681981878103,0.866191550604101
3153,17.355738054289734,0.7303193053932991
3154,0.43826956093820324,0.16628633665435974
3155,1.4516001630851116,0.41958619525145635
3156,1.9293267663596567,0.6326952168968207
3157,3.8559780590925117,0.7223142641531679
3158,4.295542913842579,0.8177358612079809
3159,4.791249297366297,0.4023177690780997
3160,7.328621835245375,0.09924064946625905
3161,10.060671590938794,0.5982361943531058
3162,10.145440032057486,0.8209919642243259
3163,13.093026205009428,1.4196917589101243
3164,13.36681981878103,0.866191550604101
3165,17.355738054289734,0.7303193053932991
3166,0.43826956093820324,0.16628633665435974
3167,1.4516001630851116,0.41958619525145635
3168,1.9293267663596567,0.6326952168968207
3169,3.8559780590925117,0.7223142641531679
3170,4.295542913842579,0.8177358612079809
3171,4.791249297366297,0.4023177690780997
3172,7.328621835245375,0.09924064946625905
3173,10.060671590938794,0.5982361943531058
3174,10.145440032057486,0.8209919642243259
3175,13.093026205009428,1.4196917589101243
3176,13.36681981878103,0.866191550604101
3177,17.355738054289734,0.7303193053932991
3178,0.43826956093820324,0.16628633665435974
3179,1.4516001630851116,0.41958619525145635
3180,1.9293267663596567,0.6326952168968207
3181,3.8559780590925117,0.7223142641531679
3182,4.295542913842579,0.8177358612079809
3183,4.791249297366297,0.4023177690780997
3184,7.328621835245375,0.09924064946625905
3185,10.060671590938794,0.5982361943531058
3186,10.145440032057486,0.8209919642243259
3187,13.093026205009428,1.4196917589101243
3188,13.36681981878103,0.866191550604101
3189,17.355738054289734,0.7303193053932991
3190,0.32553005023345133,0.19004767553790597
3191,1.302009983006142,0.6240843581252182
3192,1.7175506006210777,0.3180227356590026
3193,3.8658953656263297,0.7056786477674213
3194,4.345098623374793,0.8394864624227785
3195,4.737004509593527,0.31173900545992334
3196,7.24093323935005,0.0958257891237135
3197,10.200254358307317,0.5594206348527129
3198,10.210541215228949,0.9658875211456704
3199,13.320188002526741,0.8578292581513246
3200,17.339623726382356,0.732188160982631
3201,0.32553005023345133,0.19004767553790597
3202,1.302009983006142,0.6240843581252182
3203,1.7175506006210777,0.3180227356590026
3204,3.8658953656263297,0.7056786477674213
3205,4.345098623374793,0.8394864624227785
3206,4.737004509593527,0.31173900545992334
3207,7.24093323935005,0.0958257891237135
3208,10.200254358307317,0.5594206348527129
3209,10.210541215228949,0.9658875211456704
3210,13.320188002526741,0.8578292581513246
3211,17.339623726382356,0.732188160982631
3212,1.0001928592070746,0.26060861147948367
3213,1.9136792430160807,0.11399153490772586
3214,3.2734237169013554,0.5594584659523119
3215,3.795731212466764,1.0567846561163383
3216,3.981530767704723,0.5070340532886977
3217,5.057603932661765,0.45709653648970255
3218,8.135905040491403,0.09950012775762558
3219,9.066374806189717,0.2682779617147822
3220,9.612891799744883,0.5454786879737471
3221,12.93985802397405,0.6282090734673547
3222,13.687859478070497,0.9767051961616274
3223,17.45450870142041,1.4209810402284242
3224,1.0001928592070746,0.26060861147948367
3225,1.9136792430160807,0.11399153490772586
3226,3.2734237169013554,0.5594584659523119
3227,3.795731212466764,1.0567846561163383
3228,3.981530767704723,0.5070340532886977
3229,5.057603932661765,0.45709653648970255
3230,8.135905040491403,0.09950012775762558
3231,9.066374806189717,0.2682779617147822
3232,9.612891799744883,0.5454786879737471
3233,12.93985802397405,0.6282090734673547
3234,13.687859478070497,0.9767051961616274
3235,17.45450870142041,1.4209810402284242
3236,1.072194022307638,0.2964849684175357
3237,1.9223926335014918,0.07481588965887549
3238,3.4734097504412693,0.49464687446924666
3239,3.786296822719956,1.0633001561051032
3240,3.9275138204530817,0.6633512304223033
3241,5.068002908816336,0.506578776520401
3242,8.304314016237326,0.09474363377553889
3243,8.901249123103103,0.24345295646153364
3244,9.526552472396016,0.5789918326827328
3245,12.908441697399349,0.5925051843400039
3246,13.730278591703655,1.0287428092457735
3247,17.464854662187648,1.503698306836373
3248,1.072194022307638,0.2964849684175357
3249,1.9223926335014918,0.07481588965887549
3250,3.4734097504412693,0.49464687446924666
3251,3.786296822719956,1.0633001561051032
3252,3.9275138204530817,0.6633512304223033
3253,5.068002908816336,0.506578776520401
3254,8.304314016237326,0.09474363377553889
3255,8.901249123103103,0.24345295646153364
3256,9.526552472396016,0.5789918326827328
3257,12.908441697399349,0.5925051843400039
3258,13.730278591703655,1.0287428092457735
3259,17.464854662187648,1.503698306836373
3260,1.072194022307638,0.2964849684175357
3261,1.9223926335014918,0.07481588965887549
3262,3.4734097504412693,0.49464687446924666
3263,3.786296822719956,1.0633001561051032
3264,3.9275138204530817,0.6633512304223033
3265,5.068002908816336,0.506578776520401
3266,8.304314016237326,0.09474363377553889
3267,8.901249123103103,0.24345295646153364
3268,9.526552472396016,0.5789918326827328
3269,12.908441697399349,0.5925051843400039
3270,13.730278591703655,1.0287428092457735
3271,17.464854662187648,1.503698306836373
3272,1.072194022307638,0.2964849684175357
3273,1.9223926335014918,0.07481588965887549
3274,3.4734097504412693,0.49464687446924666
3275,3.786296822719956,1.0633001561051032
3276,3.9275138204530817,0.6633512304223033
3277,5.068002908816336,0.506578776520401
3278,8.304314016237326,0.09474363377553889
3279,8.901249123103103,0.24345295646153364
3280,9.526552472396016,0.5789918326827328
3281,12.908441697399349,0.5925051843400039
3282,13.730278591703655,1.0287428092457735
3283,17.464854662187648,1.503698306836373
3284,1.1115496963366898,0.3151543555713762
3285,1.9239942272788906,0.15095984042745714
3286,3.6067140111938993,0.5457437767795101
3287,3.774709953935927,0.8766714794306212
3288,3.8803202667182095,0.9225766480155632
3289,5.071202643282873,0.6058004417386821
3290,8.431823837736356,0.0700012730230054
3291,8.78109294565256,0.27217855804264535
3292,9.474831920275124,0.49085376597408215
3293,12.891217570848495,0.5726443515202037
3294,13.752931430496055,1.0085703416692633
3295,17.470090622559752,1.5400444115245324
3296,1.1115496963366898,0.3151543555713762
3297,1.9239942272788906,0.15095984042745714
3298,3.6067140111938993,0.5457437767795101
3299,3.774709953935927,0.8766714794306212
3300,3.8803202667182095,0.9225766480155632
3301,5.071202643282873,0.6058004417386821
3302,8.431823837736356,0.0700012730230054
3303,8.78109294565256,0.27217855804264535
3304,9.474831920275124,0.49085376597408215
3305,12.891217570848495,0.5726443515202037
3306,13.752931430496055,1.0085703416692633
3307,17.470090622559752,1.5400444115245324
3308,1.1115496963366898,0.3151543555713762
3309,1.9239942272788906,0.15095984042745714
3310,3.6067140111938993,0.5457437767795101
3311,3.774709953935927,0.8766714794306212
3312,3.8803202667182095,0.9225766480155632
3313,5.071202643282873,0.6058004417386821
3314,8.431823837736356,0.0700012730230054
3315,8.78109294565256,0.27217855804264535
3316,9.474831920275124,0.49085376597408215
3317,12.891217570848495,0.5726443515202037
3318,13.752931430496055,1.0085703416692633
3319,17.470090622559752,1.5400444115245324
3320,1.1115496963366898,0.3151543555713762
3321,1.9239942272788906,0.15095984042745714
3322,3.6067140111938993,0.5457437767795101
3323,3.774709953935927,0.8766714794306212
3324,3.8803202667182095,0.9225766480155632
3325,5.071202643282873,0.6058004417386821
3326,8.431823837736356,0.0700012730230054
3327,8.78109294565256,0.27217855804264535
3328,9.474831920275124,0.49085376597408215
3329,12.891217570848495,0.5726443515202037
3330,13.752931430496055,1.0085703416692633
3331,17.470090622559752,1.5400444115245324
3332,1.111604919072517,0.36708510963255575
3333,1.9241173860602705,0.15744082508183913
3334,3.609180151773426,0.5383738794108835
3335,3.772502990049264,0.9273958911498924
3336,3.8802131738349295,0.9873915540954503
3337,5.071178557411895,0.6225079750076453
3338,8.426354606637926,0.07477349868655331
3339,8.785986186840747,0.2730816951911353
3340,9.475249147194296,0.5048914335784873
3341,12.889742780892313,0.5747127792618951
3342,13.75460603315555,1.0011198170294369
3343,17.469793879915013,1.5479751223032612
3344,1.111604919072517,0.36708510963255575
3345,1.9241173860602705,0.15744082508183913
3346,3.609180151773426,0.5383738794108835
3347,3.772502990049264,0.9273958911498924
3348,3.8802131738349295,0.9873915540954503
3349,5.071178557411895,0.6225079750076453
3350,8.426354606637926,0.07477349868655331
3351,8.785986186840747,0.2730816951911353
3352,9.475249147194296,0.5048914335784873
